0.7685897435897436	0.5	0.48432683767828344	0.42690058479530846	0.4709816894460553	0.5087025385304695	0.4857706004097426	0.41290955612844066	0.029644412490068172	0.49377951619565225	0.4944581144288538	0.49424898667145206	0.49394429722358196	0.4938835376639524	0.49423992995754884	0.9109326619693886	0.5125656266027723	0.5102121297634908	0.5119206229558618	0.5108294433070524	0.49237990733967396
0.7692307692307693	0.4425707424036802	0.43729752325216653	0.43729752325216653	0.4187275049343916	0.389776478300475	0.4111722027070881	0.41734520373839706	0.040168178924042376	0.5	0.4992078053355905	0.4991779111973109	0.49913435682365853	0.4991256714406183	0.4992399537562515	0.9118552717324708	0.5073345477947441	0.5059608132729272	0.5069580595999569	0.5099332180718835	0.49899452215670775
0.7698717948717949	0.43209005902941033	0.437258182578681	0.46402802467845294	0.4535245796879283	0.44193001405293514	0.43380538900269694	0.41995212991013264	0.32025846960103654	0.5039494602304725	0.49717877214330974	0.5036513877602481	0.49778315602599466	0.5003848430017563	0.49944068224415633	0.9134601737753903	0.4994130250299289	0.5242266475868343	0.5004375211312744	0.504462523191842	0.4992600692188318
0.7705128205128206	0.5209095661265035	0.5941718112378309	0.5778278498173579	0.5842719484836805	0.555195333379807	0.5796368938011197	0.4144617311272283	0.009881470830022724	0.49911117368448316	0.49762440966580207	0.4991782549158429	0.49740415625733336	0.4991260370007961	0.498262472861428	0.9124681619085089	0.5	0.5187261518200625	0.5218590441397688	0.5198581299093582	0.4977013963895975
0.7711538461538462	0.6097522734399448	0.5627221409157386	0.5522629873523472	0.5827562176052657	0.6088840689541392	0.5958204846774398	0.41077758530827313	0.009881470830022724	0.5	0.49525130114348637	0.5	0.4956758536902614	0.4991264935213765	0.49748378346834116	0.911699241257653	0.5	0.514462649611856	0.5168822563910257	0.5153369030426244	0.49667125521332633
0.7717948717948718	0.6200730879665768	0.5	0.6776013372335905	0.49492225979751897	0.5913730762703846	0.567855493586011	0.39828430334181586	0.04748046733825919	0.4875849808063802	0.48498911315680554	0.4877021036289609	0.48532396737707845	0.4869206319532092	0.48705866219741495	0.9090909090909092	0.4832807757552862	0.5	0.4990086866803566	0.5	0.4828796885319969
0.7724358974358975	0.4687141516320765	0.5313414124529787	0.39404526019396435	0.5906780761449097	0.5115933964014067	0.534219311408802	0.4057867608204729	0.14016866372387235	0.4992543087531626	0.49617211826623403	0.4960276698989221	0.49581721532403056	0.4983938957760419	0.49710498851370805	0.9106486579960373	0.4959831301172365	0.5069371146611334	0.5061129670273058	0.5082579832033204	0.49617014105459295
0.7730769230769231	0.520863759649492	0.5574412532637236	0.5329893807600845	0.5144966614188637	0.5231843737321165	0.5047782412580213	0.40347766383484907	0.06175919268764203	0.4991125650844772	0.4936750093293616	0.4991795413045167	0.49395251305911686	0.4980366615497706	0.4961430730626059	0.9101638073468333	0.5	0.5059489936682312	0.5052081969281769	0.5063086046844455	0.4948976070724057
0.7737179487179487	0.4739257405089732	0.5156568028808479	0.5365268211229397	0.5087838307938595	0.46097145440005555	0.4974385911391724	0.4009073235558043	0.010029692892473066	0.4977822227947041	0.4964434918271438	0.4963092839715644	0.49611374934754127	0.49694703311806054	0.4970617340110364	0.9096271623426052	0.5036586657222429	0.5029734107416926	0.5034708634893522	0.5031531505965445	0.49611291895210025
0.7743589743589744	0.48956757602628365	0.38520141932790697	0.38002712430231744	0.4216474659477432	0.46947921364889544	0.4393369543441527	0.4093944436377953	0.1113641762543561	0.506217235170652	0.49287843971361905	0.4926097015896047	0.49351513550081133	0.50611326802733	0.5005006140746808	0.911238498622613	0.5062795321162484	0.5059539646259664	0.5069500651717554	0.51217676111143	0.5006622707029632
0.775	0.3904481193593763	0.4477588548741025	0.5	0.3839691822147824	0.3347423720557921	0.3629441592161592	0.4094011998631507	0.029792634552518515	0.49378276482934985	0.49287843971361905	0.494251990125248	0.4922181626009745	0.49214008396486386	0.4929270382877539	0.9101647038567612	0.4916272905116691	0.5051033982508273	0.5059571987186463	0.5054118938273022	0.49064306106817446
0.7756410256410257	0.5	0.5209073803052684	0.43733026947985154	0.5232304225614093	0.5493607779258701	0.5491901970616215	0.41382587496891693	0.010128507600773292	0.5017774668395778	0.4992082193169145	0.49917834080057166	0.4991348091873569	0.5013108074853757	0.5000587823679251	0.9109328544602828	0.510472449916555	0.5085109975706205	0.5119218688403664	0.5108305751468614	0.5000777641742342
0.7762820512820513	0.5417798203467878	0.5209030100334351	0.6045150501672198	0.5464511334076582	0.5580457168065528	0.49366278850896106	0.40645949481962795	0.00518777218576193	0.4928975557648414	0.4912995058119304	0.49343358929202313	0.49222141248086415	0.493016325735329	0.49287518586173784	0.9093975794691052	0.5	0.5	0.5	0.5018032112306882	0.4905744646295907
0.7769230769230769	0.479118813948642	0.4059561128526563	0.33817080810190037	0.4230974601848053	0.4303815093288793	0.46913391524439646	0.417908169258273	0.10256966721563587	0.507558578987149	0.494850465438701	0.49465614337978403	0.5021642210968283	0.5065578070693156	0.5023752687022719	0.9114714569432807	0.5026196183216118	0.5021289731962285	0.5039762419543246	0.5130944721008723	0.5031422825540472
0.7775641025641026	0.4701336675020813	0.38494927308858573	0.3901960784313703	0.3417324057981127	0.3374550098688079	0.35193821887477195	0.42570386835285534	0.16897315119338857	0.503560888341937	0.4976206791533425	0.4975308934610158	0.49826671991303156	0.5035013417141454	0.49993316230011525	0.9109359397959101	0.49895100082913046	0.5017050507695929	0.502985459617479	0.5045202986724057	0.4999115792928608
0.7782051282051282	0.3522950672402265	0.5104712041884891	0.5104690117253003	0.51454067462915	0.4883726338309773	0.49531235574323773	0.4249822618140715	0.0942692317184168	0.49910987110221394	0.4968279042915278	0.4991770506416695	0.4991334506756652	0.4991247562008391	0.4987011891587345	0.9106282737315252	0.5	0.5076719252884047	0.5019900980680518	0.5081356858844222	0.4982817814912425
0.7788461538461539	0.4895386546709841	0.5209402156842176	0.5418716633518113	0.5465240703909013	0.5237223094366159	0.5297122340042508	0.42203628015380157	0.06180860004179214	0.4964409746319793	0.4960365399310676	0.4958869754001645	0.4956690668120938	0.4965004901063609	0.4963512984022328	0.9098592696858558	0.5041938014356648	0.5042603968167686	0.5049731628241367	0.5045179337573332	0.49517307184462045
0.7794871794871795	0.4895375601590253	0.5418716633518113	0.5	0.5	0.4995349559649662	0.4985502352814779	0.422038249372956	0.009881470830022724	0.4964409746319793	0.4960365399310676	0.4958869754001645	0.4956690668120938	0.4965004901063609	0.4958804981960703	0.9098592696858558	0.5041938014356648	0.5042603968167686	0.5049731628241367	0.5045179337573332	0.5054497575947832
0.7801282051282051	0.5	0.5	0.5	0.5	0.5	0.5	0.42203923394522885	0.004940735415011362	0.4964409746319793	0.4960365399310676	0.4958869754001645	0.4956690668120938	0.4965004901063609	0.4958804981960703	0.9098592696858558	0.5041938014356648	0.5042603968167686	0.5049731628241367	0.5045179337573332	0.5054497575947832
0.7807692307692308	0.5418541383279347	0.5	0.5	0.5	0.5116261495355374	0.5153988735569981	0.4220422452079641	0.014921020953334313	0.4964409746319793	0.4960365399310676	0.4958869754001645	0.4956690668120938	0.4965004901063609	0.4958804981960703	0.9098592696858558	0.5041938014356648	0.5042603968167686	0.5049731628241367	0.5045179337573332	0.5054497575947832
0.7814102564102564	0.4424746365442984	0.4476823270900927	0.4581458616720764	0.4505888644739906	0.4418753342168317	0.4411123464151643	0.4250111048032178	0.05538564400227737	0.49910987110221394	0.4992069760728815	0.4991770506416695	0.4991334506756652	0.4991247562008391	0.49917575465842806	0.9100133278752789	0.5	0.5034097445726231	0.5	0.5054237905896147	0.4989095921002121
0.782051282051282	0.5680236513002974	0.536641541038529	0.5837433267036447	0.5494331184446553	0.5697861055863768	0.5480254634917335	0.4191950169038588	0.48038770440155476	0.4982212318040913	0.4928687565964002	0.49506643538115713	0.49480505447419854	0.494752931274943	0.49529396760767236	0.9100125560574486	0.4979039765547208	0.5051103372924813	0.4980115671117979	0.5	0.49377431131431654
0.7826923076923077	0.5313741895000996	0.5784888284234064	0.5418366279677951	0.5741167032890634	0.5697423021933898	0.5794662303071656	0.41624389093737846	0.010177914954923406	0.49733296350427253	0.4960398549002826	0.497534249277535	0.49567268912944784	0.4973775627767763	0.4967071549407081	0.9093979962715011	0.5010475734532316	0.5017027333979237	0.5019876013428235	0.5018056620143786	0.4956438403903118
0.7833333333333333	0.5094093047569244	0.5104569695702272	0.5094093047569244	0.5127802394261541	0.5049369808909905	0.5084423307600279	0.4155818583388319	0.009881470830022724	0.4965331787593303	0.4969113774401306	0.49679482564541855	0.4966250150835864	0.49659115235867257	0.4967897781267499	0.9092597911496072	0.5001047474893107	0.5000851286598795	0.5010930778875238	0.5009930206715674	0.4957531439801796
0.783974358974359	0.5114991793767505	0.48954412379756906	0.4696839816431204	0.5119074898401461	0.5066791479614241	0.5062317948013528	0.417733590206773	0.0529152762947717	0.5008891980927064	0.4992078053355905	0.4991779111973109	0.49913435682365853	0.5	0.49963405180856607	0.9100123633047632	0.5031433776263186	0.5051092685196514	0.5039760340571185	0.5036120792988676	0.49951588103841554
0.7846153846153846	0.573063656318606	0.562741817421319	0.6149220955767083	0.5406553644753456	0.5406532394824232	0.5466362380026187	0.40964116469109235	0.05469394104417578	0.4937916401092741	0.49288634512820045	0.49426019557272516	0.49222680096790117	0.4938954588365438	0.49335720187212095	0.9090924430850338	0.4947775170017929	0.49830737114553136	0.49802419369459366	0.5000090198324649	0.4912121316433267
0.7852564102564102	0.5418843136456015	0.5313512383739223	0.5418843136456015	0.5522520639565125	0.5812767414993439	0.5474527142270019	0.40668929802615467	0.003359700082207726	0.4937853612942354	0.4912995058119304	0.4942543906305195	0.4930856999829913	0.49388928501841206	0.4935602641442634	0.9092442442800072	0.5	0.5008502111584434	0.5	0.5009016056153441	0.4914807661075151
0.7858974358974359	0.48955940697431544	0.4947764312578369	0.48433911046147315	0.5072538198615647	0.5014503094960292	0.5142977645411553	0.4077977068383297	0.018132498973091698	0.4977801385264586	0.49564907151186033	0.49794767524144284	0.4952456741685891	0.4958527939159878	0.49609444214450504	0.909474307107194	0.502615788670224	0.5021258608248238	0.5024815181491289	0.5022543670923002	0.49483327242033476
0.7865384615384615	0.4895583168006752	0.36940395967194295	0.3172610034981478	0.3824957894324461	0.43473692454282187	0.42278996723684936	0.42075017151037203	0.2092895521798813	0.513343552715573	0.5	0.5	0.5008660054080302	0.5104963331060286	0.505766095850636	0.9121637084238535	0.5052411549744535	0.5051114065125448	0.5059665467655942	0.5135509654520845	0.5076280643024039
0.7871794871794872	0.3538011695906391	0.3953865467098967	0.4581546186839587	0.3373530368511483	0.31425370621902615	0.319840678849424	0.4237523096757825	0.23122641742253175	0.5	0.4944499944499953	0.4967088915875982	0.4948017923420006	0.4964997576082148	0.4960444504876471	0.9104742476540308	0.49580532074090666	0.49744322685225395	0.5009948407558414	0.5027113276558126	0.4947671376242832
0.7878205128205128	0.42679355783308237	0.5314169022934241	0.5	0.5232693426410623	0.48837141694285613	0.5073858431960764	0.42375673974106376	0.02302382703395295	0.4964402296763817	0.49682856825714006	0.4967088915875982	0.4965345282280007	0.4964997576082148	0.49670370873970465	0.9092446133757006	0.5010486698147747	0.5008522577159162	0.5009948407558414	0.5009037758852721	0.4956392813535676
0.7884615384615384	0.48430141287284467	0.5157035175879505	0.48430141287284467	0.5174483528755006	0.49418509989997556	0.5024708928818562	0.42486721849154285	0.004940735415011362	0.49777479422187165	0.49801754394312203	0.4979427342805983	0.4978337400702989	0.497812005020837	0.4979394944920638	0.9094752301358614	0.5026220861674149	0.5021309788233551	0.5024874923907605	0.5022597944689811	0.5027258770782084
0.7891025641025641	0.5889726278327396	0.5	0.5680378918720859	0.5290760221675561	0.5581520443351123	0.5402952098140908	0.42008757156805665	0.12855793549859565	0.5	0.49286801065043867	0.4925988789768703	0.4930726814264733	0.49650158827892177	0.4958817909267618	0.9093981568819512	0.4958075146108121	0.5017036239488647	0.4990056795583633	0.501806606398278	0.4945519525801953
0.7897435897435897	0.42156452624973983	0.43206678180771574	0.3641213389121374	0.42442211990140155	0.4128175620303205	0.4171463229137919	0.42975358879155257	0.30439870891885	0.5044445300454398	0.4999920647851251	0.49999176534305434	0.5034597011341254	0.5034944138545346	0.5028371829686185	0.9123198621160327	0.5052372418170713	0.5042563251900954	0.504968410012773	0.5189861322522159	0.5037533566355682
0.7903846153846154	0.46336804647025787	0.5	0.5260814642490281	0.5	0.48254982026314586	0.49679116530691847	0.4279293484098409	0.10894321590100053	0.4977738621497075	0.4980167135515576	0.49794187255350314	0.4978328326887881	0.49781108853516387	0.4979386314079199	0.909475391116455	0.501573910688544	0.5012791228559991	0.5024885343269408	0.5022607410293107	0.49727298113339397
0.791025641025641	0.5628206470526527	0.5208442224319372	0.49486884130058817	0.5203617408706731	0.5421778918035335	0.5401039240631236	0.4283111536023085	0.10118626129943269	0.501772096657924	0.49840535587173207	0.4999917670677692	0.4997746030341576	0.49999124390485156	0.5000261120086813	0.910473577401678	0.502088161993706	0.507666603035851	0.5079537638291511	0.5081300419067574	0.5000345440114846
0.7916666666666666	0.5837082766558694	0.5471253534401583	0.656979624065734	0.5785237534354098	0.6032239305055841	0.5725525803962778	0.41726040791018404	0.15721420090566154	0.49466536928447685	0.49207888166482927	0.4942459800772812	0.4913444733423631	0.4925689843042952	0.4926589320626031	0.9093980283801563	0.4916185361102803	0.5008514557168103	0.4970182862540607	0.5009029254060822	0.49028837887448534
0.7923076923076923	0.5575013068478736	0.5620714921233168	0.5679631953157678	0.5813745320964454	0.5522903158335117	0.5652993946481661	0.4124739815928103	0.039871734799141696	0.49600174430568456	0.48931375296246515	0.49630349945242536	0.4891879398994772	0.49432131799937806	0.4914200161268453	0.9097814581724946	0.49424165712962986	0.5038289484499308	0.4987584630607016	0.5040604047465587	0.48864939633447246
0.7929487179487179	0.5104487748811444	0.6158018835851093	0.5104487748811444	0.5667944473485468	0.5551693699657956	0.5728437001077017	0.4117394726721001	0.011660135579426816	0.495113753593167	0.4956467986557306	0.4954825269068902	0.49524319058407645	0.4951954633993013	0.49547541277603496	0.9099348253450484	0.5047108792102305	0.5046793369498652	0.5044690660188309	0.5049621984235185	0.4940143481516296
0.7935897435897435	0.5576712114088718	0.48432683767828344	0.5261192080656114	0.5377307014717894	0.5435331504940893	0.5497673544989209	0.40990832490559653	0.04817217029636078	0.4964472941882002	0.49366972418988314	0.494251990125248	0.4939474598007578	0.4938867319726718	0.49433432007546046	0.9109317001180838	0.5052329434302077	0.5059539646259664	0.5059571987186463	0.5081178407409533	0.4925047775998279
0.7942307692307692	0.5274615694652258	0.4895495872087037	0.5590139962398206	0.49419724717406344	0.5	0.48591723848785484	0.4057515529464202	0.012450653245828633	0.48965884705074464	0.4899961550439395	0.4896186514606919	0.4890686462400663	0.48895896710535125	0.48966101376184945	0.9092978759420566	0.49932011857926994	0.5002975226512913	0.500347298303979	0.5012169579356326	0.4863223827891133
